0.4723473298326138	0.6213256036620537
0.47517575695736003	0.5077517774013823
0.4780041840821062	0.5903373260085137
0.4808326112068524	0.5692488746280916
0.48366103833159857	0.48423241483237933
0.48648946545634475	0.44950831230400456
0.48931789258109093	0.4901510928554747
0.49214631970583717	0.41566042414129717
0.49497474683058335	0.4531811595918938
0.4978031739553295	0.4364291530653823
0.5006316010800758	0.4001416770369889
0.5034600282048219	0.431511641481547
0.5062884553295681	0.3343591241426372
0.5091168824543143	0.39345407240684416
0.5119453095790605	0.3609642926772556
0.5147737367038067	0.3123909006969019
0.5176021638285528	0.30250340210959553
0.520430590953299	0.3659045864680835
0.5232590180780452	0.3558342223599285
0.5260874452027914	0.2734805288977985
0.5289158723275377	0.2693473400181204
0.5317442994522839	0.22016433794378845
0.53457272657703	0.25857401231773436
0.5374011537017762	0.20471776980817666
0.5402295808265224	0.21669718301553986
0.5430580079512686	0.1869966694291198
0.5458864350760148	0.19635999472376692
0.5487148622007609	0.17992322377959738
0.5515432893255071	0.1892266354241686
0.5543717164502533	0.1424660615912106
0.5572001435749995	0.12908559315659449
0.5600285706997458	0.12339544638453906
0.562856997824492	0.13780733422629474
0.5656854249492381	0.6008198822861336


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0736828440240256
0.042426406871192854	0.2744050742963712
0.04525483399593905	0.4171399718134352
0.04808326112068524	0.3014298164619229
0.05091168824543143	0.6252515621467315
0.053740115370177616	0.4032642139152752
0.05656854249492381	0.6631455962162304
0.059396969619670004	0.8734112730652791
0.06222539674441619	0.6477236056065506
0.06505382386916238	0.8399844218738918
0.06788225099390857	0.7619119616101371
0.07071067811865477	0.8323153911693504
0.07353910524340096	0.9557098298410379
0.07636753236814714	1.0322549375063963
0.07919595949289333	1.0851473392629225
0.08202438661763953	0.9423647946230641
0.08485281374238571	0.7418238872927323
0.0876812408671319	0.8479566640141962
0.0905096679918781	0.8841941282883072
0.09333809511662429	0.9028982348482522
0.09616652224137048	0.9798718511254747
0.09899494936611666	1.0812156460047233
0.10182337649086286	1.092789221933788
0.10465180361560905	0.9947183943243455
0.10748023074035523	1.18039916126489
0.11030865786510143	1.1497394427904775
0.11313708498984762	1.2843199521656106
0.11596551211459381	0.8596331802802987
0.11879393923934001	1.19845589677632
0.12162236636408619	1.3106877666391377
0.12445079348883238	1.1204873867101823
0.12727922061357858	1.2070740065958352
0.13010764773832476	1.1914758789159743
0.13293607486307096	1.1872445351613157
0.13576450198781714	1.4973129514566463
0.13859292911256332	1.2100697992811627
0.14142135623730953	1.1755762842014992
0.1442497833620557	1.1522975459004794
0.14707821048680192	1.1202653761322727
0.1499066376115481	1.1273475135675917
0.15273506473629428	1.2271292341197533
0.1555634918610405	1.168109674068956
0.15839191898578667	1.2097926417458256
0.16122034611053285	1.32922546498209
0.16404877323527906	1.2455604241974414
0.16687720036002524	1.1647557266874815
0.16970562748477142	1.529692992952565
0.17253405460951762	1.290667668668779
0.1753624817342638	1.1968969297561232
0.17819090885901	1.4005634992086786
0.1810193359837562	1.488161377335635
0.18384776310850237	1.3648461689566602
0.18667619023324858	1.3136357421229907
0.18950461735799476	1.2714445641739756
0.19233304448274097	1.488393449285317
0.19516147160748715	1.532011541623627
0.19798989873223333	1.4741869728835626
0.20081832585697953	1.1710869039563216
0.20364675298172571	1.363390246766236
0.2064751801064719	1.324004483479991
0.2093036072312181	1.3871923186155841
0.21213203435596428	1.2751088142010067
0.21496046148071046	1.4031458145105007
0.21778888860545667	1.287282627949153
0.22061731573020285	1.3284303717750938
0.22344574285494906	1.3875371232931955
0.22627416997969524	1.2887546492504098
0.22910259710444142	1.439561402966289
0.23193102422918763	1.5500519764318021
0.2347594513539338	1.2840910181277918
0.23758787847868001	1.411666224280658
0.2404163056034262	1.2948996849192664
0.24324473272817237	1.4833519915363045
0.24607315985291858	1.3454572501265716
0.24890158697766476	1.477867328710456
0.25173001410241097	1.2307532675538515
0.25455844122715715	1.4837419624838002
0.25738686835190333	1.423381569779036
0.2602152954766495	1.3425980513558105
0.2630437226013957	1.505519731950361
0.2658721497261419	1.4415437693149604
0.2687005768508881	1.4368154584684993
0.2715290039756343	1.3905225721706818
0.27435743110038047	1.659581984313157
0.27718585822512665	1.4334147118212361
0.2800142853498729	1.363319626738951
0.28284271247461906	1.3146278276748888
0.28567113959936524	1.4351658425575138
0.2884995667241114	1.4210262776062077
0.2913279938488576	1.3926057520540838
0.29415642097360384	1.7491666450920857
0.29698484809835	1.5848862455024262
0.2998132752230962	1.5557207115025309
0.3026417023478424	1.494412611191505
0.30547012947258856	1.6146824168334724
0.30829855659733474	1.517289348024693
0.311126983722081	1.5851905005442766
0.31395541084682715	1.584347849783573
0.31678383797157333	1.592441555039423
0.3196122650963195	1.4102896346198501
0.3224406922210657	1.5819089883307873
0.32526911934581193	1.4464682327947909
0.3280975464705581	1.5889657467778506
0.3309259735953043	1.6350950430310058
0.33375440072005047	1.4772626366774322
0.33658282784479665	1.4144307969928458
0.33941125496954283	1.4234045642632893
0.34223968209428907	1.473504011509508
0.34506810921903525	1.5023113198231883
0.3478965363437814	1.6321501817077018
0.3507249634685276	1.4981183914520506
0.3535533905932738	1.5300286948844353
0.35638181771802	1.4425398228448676
0.3592102448427662	1.5569505302468019
0.3620386719675124	1.6110537131606066
0.36486709909225856	1.5327178371690307
0.36769552621700474	1.555447682244633
0.370523953341751	1.6273745378409792
0.37335238046649716	1.4637110973517937
0.37618080759124334	1.7004054061469003
0.3790092347159895	1.6094320087944467
0.3818376618407357	1.5974659715543393
0.38466608896548193	1.4535368418909254
0.3874945160902281	1.657863990540576
0.3903229432149743	1.6313381666919267
0.3931513703397205	1.684198292195372
0.39597979746446665	1.5829927135484207
0.39880822458921283	1.6991630935077788
0.40163665171395907	1.7152741216617686
0.40446507883870525	1.5740982310185259
0.40729350596345143	1.431424030856985
0.4101219330881976	1.3526793389946985
0.4129503602129438	1.2852718772025908
0.41577878733769	1.1474908439646034
0.4186072144624362	1.176802439387107
0.4214356415871824	1.091845779628743
0.42426406871192857	1.0546011070261454
0.42709249583667475	1.0079372434183567
0.4299209229614209	1.0964882630505985
0.43274935008616716	0.9099227279229261
0.43557777721091334	0.9947183943243455
0.4384062043356595	0.9142395598320847
0.4412346314604057	0.9435431714652152
0.4440630585851519	0.8326396783162254
0.4468914857098981	0.776827698424727
0.4497199128346443	0.7844782289624177
0.4525483399593905	0.7920328280827077
0.45537676708413666	0.7065289529780399
0.45820519420888284	0.6929152901640178
0.4610336213336291	0.7284399318436746
0.46386204845837525	0.6935651189784428
0.46669047558312143	0.5714339712076029
0.4695189027078676	0.6491213691059173
0.4723473298326138	0.615351319011457
0.47517575695736003	0.5819844933957364
0.4780041840821062	0.5076901003673218
0.4808326112068524	0.5575117844295742
0.48366103833159857	0.5746613597709562
0.48648946545634475	0.4553084195595401
0.48931789258109093	0.43536950012456865
0.49214631970583717	0.48159276728095113
0.49497474683058335	0.4446305716750657
0.4978031739553295	0.42792728644722555
0.5006316010800758	0.41423117270730536
0.5034600282048219	0.389481286791786
0.5062884553295681	0.42630788328186237
0.5091168824543143	0.33803800587066896
0.5119453095790605	0.4105624397626801
0.5147737367038067	0.33157279810811513
0.5176021638285528	0.3243054491084853
0.520430590953299	0.30356528655129894
0.5232590180780452	0.3531385085541715
0.5260874452027914	0.34051007029431773
0.5289158723275377	0.25334650793783603
0.5317442994522839	0.2758685680259518
0.53457272657703	0.22955039869023358
0.5374011537017762	0.2362128113171269
0.5402295808265224	0.21669718301553986
0.5430580079512686	0.19998254925058642
0.5458864350760148	0.1989436788648691
0.5487148622007609	0.17992322377959738
0.5515432893255071	0.18411240203432616
0.5543717164502533	0.170450466546627
0.5572001435749995	0.1392099534041705
0.5600285706997458	0.14102336729661605
0.562856997824492	0.13029057054122412
0.5656854249492381	0.7005410245742885


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.1029019028611392
0.04525483399593905	0.22461383097646512
0.04808326112068524	0.4521447246928843
0.05091168824543143	0.3978873577297382
0.053740115370177616	0.5108013376260153
0.05656854249492381	0.40808959767152636
0.059396969619670004	0.7763655760580258
0.06222539674441619	0.7171225633501096
0.06505382386916238	0.6410407430090227
0.06788225099390857	0.7407477404542998
0.07071067811865477	0.8323153911693504
0.07353910524340096	0.7606670074244996
0.07636753236814714	0.9384135795512694
0.07919595949289333	1.0308899722997764
0.08202438661763953	1.0121695942247726
0.08485281374238571	0.9441394929180229
0.0876812408671319	0.7827292283207965
0.0905096679918781	0.8526157665637247
0.09333809511662429	0.7957747154594764
0.09616652224137048	0.9204856783299914
0.09899494936611666	0.9803021857109492
0.10182337649086286	1.008728512554266
0.10465180361560905	1.0901023499444882
0.10748023074035523	0.9947183943243455
0.11030865786510143	1.2272499670235433
0.11313708498984762	1.0828579988847307
0.11596551211459381	1.2034864523924182
0.11879393923934001	0.8988419225822399
0.12162236636408619	1.135149226464253
0.12445079348883238	1.2919905581454143
0.12727922061357858	1.0953078948739985
0.13010764773832476	1.2024068502821759
0.13293607486307096	1.2086363285876456
0.13576450198781714	1.3402521523528024
0.13859292911256332	1.2613439433185
0.14142135623730953	1.2157669263964224
0.1442497833620557	1.1522975459004794
0.14707821048680192	1.2361548978011283
0.1499066376115481	1.0231389198764698
0.15273506473629428	1.1155720310179578
0.1555634918610405	1.2593682423555934
0.15839191898578667	1.1291397989627707
0.16122034611053285	1.276408559088762
0.16404877323527906	1.185012348021177
0.16687720036002524	1.3007855925779905
0.16970562748477142	1.2036928469134938
0.17253405460951762	1.479746371722167
0.1753624817342638	1.2939426267633765
0.17819090885901	1.1697888317254304
0.1810193359837562	1.503826233939168
0.18384776310850237	1.4188231360905394
0.18667619023324858	1.2528895806375344
0.18950461735799476	1.3163190782036451
0.19233304448274097	1.3189229080300582
0.19516147160748715	1.4739257959696508
0.19798989873223333	1.524280704971839
0.20081832585697953	1.3545101539735769
0.20364675298172571	1.1755762842014992
0.2064751801064719	1.4200462594837209
0.2093036072312181	1.3059908170380865
0.21213203435596428	1.3285165132251326
0.21496046148071046	1.370208119334198
0.21778888860545667	1.3197897650185761
0.22061731573020285	1.3091777576913968
0.22344574285494906	1.3368508356843116
0.22627416997969524	1.3075229208414352
0.22910259710444142	1.3777776517660192
0.23193102422918763	1.4280006397048886
0.2347594513539338	1.4830346969926609
0.23758787847868001	1.3223202607185909
0.2404163056034262	1.2831278696018185
0.24324473272817237	1.477534924902829
0.24607315985291858	1.305208528968939
0.24890158697766476	1.3982898571645084
0.25173001410241097	1.3993496055749268
0.25455844122715715	1.3726002424475605
0.25738686835190333	1.395903161096043
0.2602152954766495	1.3860830084847438
0.2630437226013957	1.360344614940862
0.2658721497261419	1.4947372663376528
0.2687005768508881	1.4631307599056511
0.2715290039756343	1.5207213148832925
0.27435743110038047	1.3864209744727927
0.27718585822512665	1.5711449510353765
0.2800142853498729	1.4390596060022258
0.28284271247461906	1.2646419787138665
0.28567113959936524	1.4401146902904707
0.2884995667241114	1.3720253714818558
0.2913279938488576	1.4508331702584358
0.29415642097360384	1.475258681437556
0.29698484809835	1.7229093719876225
0.2998132752230962	1.5557207115025309
0.3026417023478424	1.545783044701213
0.30547012947258856	1.443498321066027
0.30829855659733474	1.6456401085826733
0.311126983722081	1.517059103672746
0.31395541084682715	1.5663438969451233
0.31678383797157333	1.6102840374488283
0.3196122650963195	1.4412364291099407
0.3224406922210657	1.520560717315189
0.32526911934581193	1.5550619439655708
0.3280975464705581	1.4726999604282518
0.3309259735953043	1.6308258653729615
0.33375440072005047	1.5661523655319483
0.33658282784479665	1.498373277526546
0.33941125496954283	1.3484885345652216
0.34223968209428907	1.4404843137726
0.34506810921903525	1.4122545104604907
0.3478965363437814	1.5915494309189528
0.3507249634685276	1.6149071907856785
0.3535533905932738	1.5300286948844353
0.35638181771802	1.4623549303015277
0.3592102448427662	1.4901117448574188
0.3620386719675124	1.6422605647472526
0.36486709909225856	1.540458836346652
0.36769552621700474	1.4863166741448715
0.370523953341751	1.6426192641907775
0.37335238046649716	1.5809592731086555
0.37618080759124334	1.602810393873568
0.3790092347159895	1.605706471737052
0.3818376618407357	1.608559485245689
0.38466608896548193	1.5746649120485026
0.3874945160902281	1.5704162196109632
0.3903229432149743	1.5806979575263236
0.3931513703397205	1.6087864283657287
0.39597979746446665	1.6614292894449643
0.39880822458921283	1.667303785504508
0.40163665171395907	1.7644828054799346
0.40446507883870525	1.60900063081938
0.40729350596345143	1.4383558663575031
0.4101219330881976	1.3423535425138229
0.4129503602129438	1.3536374025857072
0.41577878733769	1.2153897104713847
0.4186072144624362	1.1093639041786767
0.4214356415871824	1.0817981190800123
0.42426406871192857	1.1144838197279456
0.42709249583667475	1.0112419556918595
0.4299209229614209	1.0012841923066844
0.43274935008616716	1.0599458300177453
0.43557777721091334	0.9558368935689965
0.4384062043356595	0.8917054861742516
0.4412346314604057	0.9083602057495631
0.4440630585851519	0.912090029300598
0.4468914857098981	0.8020903878043929
0.4497199128346443	0.7938919677099667
0.4525483399593905	0.7639686727569425
0.45537676708413666	0.7623075545289377
0.45820519420888284	0.6929152901640178
0.4610336213336291	0.6978332120183102
0.46386204845837525	0.7118168326357701
