0.5289158723275377	-0.04221593411524926
0.5317442994522839	-0.04424028196548767
0.53457272657703	-0.035633098720789264
0.5374011537017762	-0.03968884995600195
0.5402295808265224	-0.03539291023937664
0.5430580079512686	-0.031249618112294916
0.5458864350760148	-0.036564512316892485
0.5487148622007609	-0.03356346550600305
0.5515432893255071	-0.028009342320816366
0.5543717164502533	-0.036373613795601153
0.5572001435749995	-0.031571620182221496
0.5600285706997458	-0.03219371614651832
0.562856997824492	-0.031400047595148084
0.5656854249492381	-0.3575121236627714


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	-0.0004999999999999999
0.09616652224137048	-0.00025000000000000006
0.09899494936611666	-0.002
0.10182337649086286	-0.0045000000000000005
0.10465180361560905	-0.0047500000000000025
0.10748023074035523	-0.00425
0.11030865786510143	-0.0057500000000000025
0.11313708498984762	-0.008500000000000004
0.11596551211459381	-0.007000000000000004
0.11879393923934001	-0.009750000000000007
0.12162236636408619	-0.009250000000000005
0.12445079348883238	-0.011250000000000007
0.12727922061357858	-0.013500000000000007
0.13010764773832476	-0.012000000000000007
0.13293607486307096	-0.01525000000000001
0.13576450198781714	-0.013750000000000009
0.13859292911256332	-0.013250000000000008
0.14142135623730953	-0.013500000000000009
0.1442497833620557	-0.01425000000000001
0.14707821048680192	-0.014500000000000011
0.1499066376115481	-0.018500000000000013
0.15273506473629428	-0.021250000000000012
0.1555634918610405	-0.019500000000000014
0.15839191898578667	-0.017750000000000012
0.16122034611053285	-0.02625000000000002
0.16404877323527906	-0.020250000000000015
0.16687720036002524	-0.024000000000000018
0.16970562748477142	-0.023750000000000018
0.17253405460951762	-0.02600000000000002
0.1753624817342638	-0.02650000000000002
0.17819090885901	-0.03250000000000002
0.1810193359837562	-0.02650000000000002
0.18384776310850237	-0.028750000000000022
0.18667619023324858	-0.03225000000000002
0.18950461735799476	-0.029000000000000022
0.19233304448274097	-0.034500000000000024
0.19516147160748715	-0.03150000000000002
0.19798989873223333	-0.030750000000000024
0.20081832585697953	-0.031000000000000024
0.20364675298172571	-0.030250000000000023
0.2064751801064719	-0.04025000000000003
0.2093036072312181	-0.03225000000000002
0.21213203435596428	-0.035500000000000025
0.21496046148071046	-0.04050000000000003
0.21778888860545667	-0.03875000000000003
0.22061731573020285	-0.04250000000000003
0.22344574285494906	-0.04450000000000003
0.22627416997969524	-0.04450000000000003
0.22910259710444142	-0.03950000000000003
0.23193102422918763	-0.046000000000000034
0.2347594513539338	-0.05175000000000004
0.23758787847868001	-0.047000000000000035
0.2404163056034262	-0.05050000000000004
0.24324473272817237	-0.05550000000000004
0.24607315985291858	-0.046750000000000035
0.24890158697766476	-0.04900000000000004
0.25173001410241097	-0.05350000000000004
0.25455844122715715	-0.045500000000000033
0.25738686835190333	-0.05425000000000004
0.2602152954766495	-0.05125000000000004
0.2630437226013957	-0.05625000000000004
0.2658721497261419	-0.058500000000000045
0.2687005768508881	-0.05475000000000004
0.2715290039756343	-0.05400000000000004
0.27435743110038047	-0.058750000000000045
0.27718585822512665	-0.058750000000000045
0.2800142853498729	-0.05550000000000004
0.28284271247461906	-0.06200000000000005
0.28567113959936524	-0.06400000000000004
0.2884995667241114	-0.06225000000000005
0.2913279938488576	-0.06375000000000004
0.29415642097360384	-0.06275000000000004
0.29698484809835	-0.06725000000000005
0.2998132752230962	-0.06525000000000004
0.3026417023478424	-0.06600000000000004
0.30547012947258856	-0.07000000000000005
0.30829855659733474	-0.07500000000000005
0.311126983722081	-0.06950000000000005
0.31395541084682715	-0.07175000000000005
0.31678383797157333	-0.07850000000000006
0.3196122650963195	-0.07500000000000005
0.3224406922210657	-0.08000000000000006
0.32526911934581193	-0.07725000000000005
0.3280975464705581	-0.08450000000000006
0.3309259735953043	-0.07275000000000005
0.33375440072005047	-0.08375000000000006
0.33658282784479665	-0.08725000000000006
0.33941125496954283	-0.08775000000000006
0.34223968209428907	-0.08425000000000006
0.34506810921903525	-0.09850000000000007
0.3478965363437814	-0.09275000000000007
0.3507249634685276	-0.08500000000000006
0.3535533905932738	-0.09625000000000007
0.35638181771802	-0.09175000000000007
0.3592102448427662	-0.09300000000000007
0.3620386719675124	-0.09450000000000007
0.36486709909225856	-0.09250000000000007
0.36769552621700474	-0.10025000000000008
0.370523953341751	-0.09650000000000007
0.37335238046649716	-0.09275000000000007
0.37618080759124334	-0.09825000000000007
0.3790092347159895	-0.10125000000000008
0.3818376618407357	-0.09825000000000007
0.38466608896548193	-0.09650000000000007
0.3874945160902281	-0.10550000000000008
0.3903229432149743	-0.10975000000000008
0.3931513703397205	-0.11200000000000009
0.39597979746446665	-0.10675000000000008
0.39880822458921283	-0.11700000000000009
0.40163665171395907	-0.11250000000000009
0.40446507883870525	-0.10725000000000008
0.40729350596345143	-0.1227500000000001
0.4101219330881976	-0.11900000000000009
0.4129503602129438	-0.11450000000000009
0.41577878733769	-0.1235000000000001
0.4186072144624362	-0.10300000000000008
0.4214356415871824	-0.10525000000000008
0.42426406871192857	-0.11025000000000008
0.42709249583667475	-0.11050000000000008
0.4299209229614209	-0.10200000000000008
0.43274935008616716	-0.09625000000000007
0.43557777721091334	-0.09300000000000007
0.4384062043356595	-0.08125000000000006
0.4412346314604057	-0.08525000000000006
0.4440630585851519	-0.08450000000000006
0.4468914857098981	-0.08925000000000007
0.4497199128346443	-0.07350000000000005
0.4525483399593905	-0.07925000000000006
0.45537676708413666	-0.08200000000000006
0.45820519420888284	-0.08000000000000006
0.4610336213336291	-0.07450000000000005
0.46386204845837525	-0.07325000000000005
0.46669047558312143	-0.06850000000000005
0.4695189027078676	-0.07550000000000005
0.4723473298326138	-0.06300000000000004
0.47517575695736003	-0.06725000000000005
0.4780041840821062	-0.06475000000000004
0.4808326112068524	-0.06575000000000004
0.48366103833159857	-0.06375000000000004
0.48648946545634475	-0.06200000000000005
0.48931789258109093	-0.06225000000000005
0.49214631970583717	-0.05997798435458272
0.49497474683058335	-0.06355771272558412
0.4978031739553295	-0.05425918362299635
0.5006316010800758	-0.0524999312642149
0.5034600282048219	-0.05803602306702897
0.5062884553295681	-0.05387624150747379
0.5091168824543143	-0.05497444821659052
0.5119453095790605	-0.04952017308969756
0.5147737367038067	-0.05170336587385096
0.5176021638285528	-0.03890775923756973
0.520430590953299	-0.04339209305751258
0.5232590180780452	-0.050441276453949135
0.5260874452027914	-0.04248554067116816
0.5289158723275377	-0.04042416011506215
0.5317442994522839	-0.043530236514697326
0.53457272657703	-0.038037684877241955
0.5374011537017762	-0.039760427096749124
0.5402295808265224	-0.03697009104056934
0.5430580079512686	-0.03604632530350903
0.5458864350760148	-0.03164204658896676
0.5487148622007609	-0.034384478816003185
0.5515432893255071	-0.03368255614731852
0.5543717164502533	-0.03148378398772745
0.5572001435749995	-0.03312344473668958
0.5600285706997458	-0.02955968688603815
0.562856997824492	-0.03463098646067742
0.5656854249492381	-0.3638175920613481


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	-0.0005
0.09899494936611666	-0.0015
0.10182337649086286	-0.00225
0.10465180361560905	-0.00375
0.10748023074035523	-0.005250000000000002
0.11030865786510143	-0.00375
0.11313708498984762	-0.007250000000000002
0.11596551211459381	-0.008000000000000004
0.11879393923934001	-0.007500000000000002
0.12162236636408619	-0.010250000000000006
0.12445079348883238	-0.009750000000000003
0.12727922061357858	-0.011750000000000007
0.13010764773832476	-0.011750000000000007
0.13293607486307096	-0.014250000000000007
0.13576450198781714	-0.01525000000000001
0.13859292911256332	-0.012000000000000007
0.14142135623730953	-0.014750000000000008
0.1442497833620557	-0.012000000000000007
0.14707821048680192	-0.015000000000000012
0.1499066376115481	-0.01675000000000001
0.15273506473629428	-0.019000000000000013
0.1555634918610405	-0.01875000000000001
0.15839191898578667	-0.021750000000000016
0.16122034611053285	-0.019000000000000013
0.16404877323527906	-0.02450000000000002
0.16687720036002524	-0.020500000000000015
0.16970562748477142	-0.02525000000000002
0.17253405460951762	-0.023500000000000014
0.1753624817342638	-0.02725000000000002
0.17819090885901	-0.02800000000000002
0.1810193359837562	-0.02700000000000002
0.18384776310850237	-0.03200000000000002
0.18667619023324858	-0.029000000000000022
0.18950461735799476	-0.031000000000000024
0.19233304448274097	-0.030750000000000024
0.19516147160748715	-0.03325000000000002
0.19798989873223333	-0.030750000000000024
0.20081832585697953	-0.030250000000000023
0.20364675298172571	-0.030750000000000024
0.2064751801064719	-0.034750000000000024
0.2093036072312181	-0.03850000000000003
0.21213203435596428	-0.03150000000000002
0.21496046148071046	-0.036000000000000025
0.21778888860545667	-0.04050000000000003
0.22061731573020285	-0.04025000000000003
0.22344574285494906	-0.04500000000000003
0.22627416997969524	-0.04350000000000003
0.22910259710444142	-0.04275000000000003
0.23193102422918763	-0.04075000000000003
0.2347594513539338	-0.04900000000000004
0.23758787847868001	-0.05000000000000004
0.2404163056034262	-0.04950000000000004
0.24324473272817237	-0.05550000000000004
0.24607315985291858	-0.046250000000000034
0.24890158697766476	-0.04925000000000004
0.25173001410241097	-0.05375000000000004
0.25455844122715715	-0.04900000000000004
0.25738686835190333	-0.047750000000000035
0.2602152954766495	-0.05675000000000004
0.2630437226013957	-0.05050000000000004
0.2658721497261419	-0.05650000000000004
0.2687005768508881	-0.059750000000000046
0.2715290039756343	-0.05350000000000004
0.27435743110038047	-0.05525000000000004
0.27718585822512665	-0.06025000000000005
0.2800142853498729	-0.05550000000000004
0.28284271247461906	-0.05625000000000004
0.28567113959936524	-0.06400000000000004
0.2884995667241114	-0.06325000000000004
0.2913279938488576	-0.06225000000000005
0.29415642097360384	-0.06475000000000004
0.29698484809835	-0.06550000000000004
0.2998132752230962	-0.06650000000000005
0.3026417023478424	-0.06500000000000004
0.30547012947258856	-0.07025000000000005
0.30829855659733474	-0.07050000000000005
0.311126983722081	-0.07025000000000005
0.31395541084682715	-0.07375000000000005
0.31678383797157333	-0.07100000000000005
0.3196122650963195	-0.07875000000000006
0.3224406922210657	-0.07550000000000005
0.32526911934581193	-0.08200000000000006
0.3280975464705581	-0.08025000000000006
0.3309259735953043	-0.08075000000000006
0.33375440072005047	-0.07825000000000006
0.33658282784479665	-0.08675000000000006
0.33941125496954283	-0.08525000000000006
0.34223968209428907	-0.08575000000000006
0.34506810921903525	-0.09000000000000007
0.3478965363437814	-0.09600000000000007
0.3507249634685276	-0.09275000000000007
0.3535533905932738	-0.08625000000000006
0.35638181771802	-0.09350000000000007
0.3592102448427662	-0.09875000000000007
0.3620386719675124	-0.08925000000000007
0.36486709909225856	-0.09400000000000007
0.36769552621700474	-0.09450000000000007
0.370523953341751	-0.10175000000000008
0.37335238046649716	-0.10225000000000008
0.37618080759124334	-0.09050000000000007
0.3790092347159895	-0.09825000000000007
0.3818376618407357	-0.09925000000000007
0.38466608896548193	-0.10125000000000008
0.3874945160902281	-0.09900000000000007
0.3903229432149743	-0.10975000000000008
0.3931513703397205	-0.10850000000000008
0.39597979746446665	-0.11250000000000009
0.39880822458921283	-0.10950000000000008
0.40163665171395907	-0.11250000000000009
0.40446507883870525	-0.11225000000000009
0.40729350596345143	-0.11450000000000009
0.4101219330881976	-0.1285000000000001
0.4129503602129438	-0.10700000000000008
0.41577878733769	-0.12500000000000008
0.4186072144624362	-0.11175000000000009
0.4214356415871824	-0.10375000000000008
0.42426406871192857	-0.10825000000000008
0.42709249583667475	-0.10800000000000008
0.4299209229614209	-0.10300000000000008
0.43274935008616716	-0.10200000000000008
0.43557777721091334	-0.09375000000000007
0.4384062043356595	-0.08650000000000006
0.4412346314604057	-0.07950000000000006
0.4440630585851519	-0.08725000000000006
0.4468914857098981	-0.08775000000000006
0.4497199128346443	-0.07625000000000005
0.4525483399593905	-0.08225000000000006
0.45537676708413666	-0.08100000000000006
0.45820519420888284	-0.07775000000000006
0.4610336213336291	-0.07800000000000006
0.46386204845837525	-0.07125000000000005
0.46669047558312143	-0.07350000000000005
0.4695189027078676	-0.07475000000000005
0.4723473298326138	-0.06975000000000005
0.47517575695736003	-0.06100000000000005
0.4780041840821062	-0.06500000000000004
0.4808326112068524	-0.06575000000000004
0.48366103833159857	-0.06625000000000004
0.48648946545634475	-0.06150000000000005
0.48931789258109093	-0.060000000000000046
0.49214631970583717	-0.06397972341344056
0.49497474683058335	-0.06325426650259242
0.4978031739553295	-0.0580380578690257
0.5006316010800758	-0.05625234162536586
0.5034600282048219	-0.0522344178568595
0.5062884553295681	-0.056229241777206264
0.5091168824543143	-0.055912630670569154
0.5119453095790605	-0.05375614845890995
0.5147737367038067	-0.045482653447966065
0.5176021638285528	-0.050765625233545685
0.520430590953299	-0.03804628512723132
0.5232590180780452	-0.04554137636096875
0.5260874452027914	-0.04737346917145927
0.5289158723275377	-0.04317195322519729
0.5317442994522839	-0.03949565926974952
0.53457272657703	-0.04273533405039467
0.5374011537017762	-0.04031323146965948
0.5402295808265224	-0.039810988219038765
